GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000211,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,5,-12.0
0021000211,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021000211,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021000211,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000211,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-8.0
0021000211,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021000211,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-7.0
0021000211,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021000211,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000211,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,12.0
0021000211,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,1,9,10,2,1,0,0,1,2,12.0
0021000211,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:23,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,2,2,0,8,6.0
0021000211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,6.0
0021000211,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,7,8.0
0021000211,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000211,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,4,6.0
0021000211,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
