GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000207,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000207,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021000207,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021000207,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,7.0
0021000207,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,3,0,3,11.0
0021000207,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,9.0
0021000207,1610612765,DET,Detroit,101198,Will Bynum,,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021000207,1610612765,DET,Detroit,202328,Greg Monroe,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,2,11.0
0021000207,1610612742,DAL,Dallas,2406,Caron Butler,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-4.0
0021000207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:58,3,6,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,8,-11.0
0021000207,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000207,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9.0
0021000207,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021000207,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021000207,1610612742,DAL,Dallas,1891,Jason Terry,,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-11.0
0021000207,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021000207,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
