GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000864,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,1,2,3.0
0021000864,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:35,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,7.0
0021000864,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021000864,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:35,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,2,0,0,1,6,7.0
0021000864,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:56,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,6.0
0021000864,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:11,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,9.0
0021000864,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000864,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000864,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000864,1610612761,TOR,Toronto,201949,James Johnson,F,,10:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-6.0
0021000864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:41,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-5.0
0021000864,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-6.0
0021000864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000864,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021000864,1610612761,TOR,Toronto,202334,Ed Davis,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000864,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
0021000864,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021000864,1610612761,TOR,Toronto,201603,Sonny Weems,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
