GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000704,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:56,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,2.0
0021000704,1610612743,DEN,Denver,200749,Shelden Williams,F,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,6.0
0021000704,1610612743,DEN,Denver,2403,Nene,C,,9:15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,9.0
0021000704,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,9.0
0021000704,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:56,5,6,0.833,3,4,0.75,3,3,1.0,0,0,0,4,0,0,2,0,16,2.0
0021000704,1610612743,DEN,Denver,2365,Chris Andersen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000704,1610612743,DEN,Denver,2747,JR Smith,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000704,1610612743,DEN,Denver,201814,Gary Forbes,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000704,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,3,2,0,0,0,10,-2.0
0021000704,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-5.0
0021000704,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-9.0
0021000704,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,-2.0
0021000704,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
0021000704,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021000704,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:41,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000704,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
