GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001222,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001222,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-1.0
0021001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:08,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,1,9,6.0
0021001222,1610612751,NJN,New Jersey,101130,Johan Petro,,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,1.0
0021001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001222,1610612751,NJN,New Jersey,201148,Brandan Wright,,,8:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,2,0,1,4,8.0
0021001222,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021001222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001222,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,1,1,0,4,-2.0
0021001222,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001222,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:08,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,1.0
0021001222,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:38,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,1.0
0021001222,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,0.0
0021001222,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021001222,1610612741,CHI,Chicago,201600,Omer Asik,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021001222,1610612741,CHI,Chicago,2446,Rasual Butler,,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
