GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000107,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:05,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,-5.0
0021000107,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,9,0.444,1,2,0.5,0,1,0.0,5,1,6,0,0,0,1,0,9,-8.0
0021000107,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:33,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021000107,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000107,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,0,0,-5.0
0021000107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000107,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:52,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,2,2,4,-5.0
0021000107,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-6.0
0021000107,1610612750,MIN,Minnesota,200772,Maurice Ager,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000107,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000107,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:37,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,1,6,7.0
0021000107,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000107,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021000107,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:13,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,1,0,0,3,1,12,4.0
0021000107,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000107,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,4.0
0021000107,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000107,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,3,4.0
0021000107,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000107,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,3.0
