GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000291,1610612739,CLE,Cleveland,101214,Jawad Williams,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-13.0
0021000291,1610612739,CLE,Cleveland,200796,Leon Powe,F,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-11.0
0021000291,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-11.0
0021000291,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-11.0
0021000291,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021000291,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:08,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000291,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:08,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,0,0,0,1,2,10,-2.0
0021000291,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021000291,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000291,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,9,13.0
0021000291,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:04,3,5,0.6,1,1,1.0,3,3,1.0,0,8,8,1,0,0,2,0,10,11.0
0021000291,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,15.0
0021000291,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,13.0
0021000291,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,7:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,10.0
0021000291,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000291,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021000291,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
