GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,0,2,1,9,10.0
0021001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:25,4,4,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,3,2,1,12,8.0
0021001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:13,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,2.0
0021001212,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,2,2.0
0021001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:25,4,6,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,1,1,0,11,8.0
0021001212,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021001212,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021001212,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-8.0
0021001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:02,3,6,0.5,0,0,0.0,6,6,1.0,3,3,6,0,1,1,0,0,12,-5.0
0021001212,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:04,0,2,0.0,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,3,5,-7.0
0021001212,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,5,-10.0
0021001212,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:25,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-8.0
0021001212,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001212,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8.0
0021001212,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
