GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001177,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:23,3,5,0.6,1,2,0.5,2,2,1.0,2,5,7,0,0,0,0,0,9,6.0
0021001177,1610612752,NYK,New York,200761,Shawne Williams,F,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001177,1610612752,NYK,New York,202361,Landry Fields,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021001177,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:47,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,9,9.0
0021001177,1610612752,NYK,New York,2407,Jared Jeffries,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001177,1610612752,NYK,New York,201611,Henry Walker,,,5:35,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021001177,1610612752,NYK,New York,201962,Toney Douglas,,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,3,6.0
0021001177,1610612752,NYK,New York,1853,Anthony Carter,,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021001177,1610612752,NYK,New York,201974,Derrick Brown,,,6:34,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,8.0
0021001177,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,8.0
0021001177,1610612751,NJN,New Jersey,201238,Mario West,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001177,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:50,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-9.0
0021001177,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,-8.0
0021001177,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-9.0
0021001177,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021001177,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001177,1610612751,NJN,New Jersey,101211,Stephen Graham,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021001177,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021001177,1610612751,NJN,New Jersey,201148,Brandan Wright,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
