GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001183,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001183,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:50,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,0,0,1,8,7.0
0021001183,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:53,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,3.0
0021001183,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001183,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,3.0
0021001183,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,5.0
0021001183,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:60,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,7,5.0
0021001183,1610612763,MEM,Memphis,201970,Sam Young,F,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021001183,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:55,2,3,0.667,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,1,8,-2.0
0021001183,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021001183,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-2.0
0021001183,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:55,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021001183,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:16,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021001183,1610612763,MEM,Memphis,2203,Shane Battier,,,10:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001183,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,4,-1.0
0021001183,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
