GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000821,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:55,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,10,-13.0
0021000821,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-13.0
0021000821,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021000821,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:26,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-15.0
0021000821,1610612758,SAC,Sacramento,101129,Luther Head,G,,5:10,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-15.0
0021000821,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:21,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,0.0
0021000821,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021000821,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,2.0
0021000821,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000821,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,1,6,0.167,0,3,0.0,6,6,1.0,0,3,3,2,0,0,1,0,8,13.0
0021000821,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:12,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,10,17.0
0021000821,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,15.0
0021000821,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:34,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,7,15.0
0021000821,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,5,0,0,0,1,6,15.0
0021000821,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021000821,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-2.0
0021000821,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000821,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
