GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000106,1610612765,DET,Detroit,201948,Austin Daye,F,,1:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021000106,1610612765,DET,Detroit,1112,Ben Wallace,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021000106,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000106,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000106,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021000106,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000106,1610612765,DET,Detroit,202328,Greg Monroe,,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-11.0
0021000106,1610612765,DET,Detroit,2732,Ben Gordon,,,6:39,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-12.0
0021000106,1610612765,DET,Detroit,101198,Will Bynum,,,7:11,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-13.0
0021000106,1610612765,DET,Detroit,201969,DaJuan Summers,,,5:03,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021000106,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021000106,1610612757,POR,Portland,948,Marcus Camby,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,5.0
0021000106,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:42,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,2,6,11.0
0021000106,1610612757,POR,Portland,201967,Dante Cunningham,,,11:42,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,11.0
0021000106,1610612757,POR,Portland,202083,Wesley Matthews,,,9:45,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,6,13.0
0021000106,1610612757,POR,Portland,202356,Armon Johnson,,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,13.0
0021000106,1610612757,POR,Portland,202337,Luke Babbitt,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000106,1610612757,POR,Portland,201988,Patty Mills,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000106,1610612757,POR,Portland,1752,Sean Marks,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
