GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000477,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,5,8.0
0021000477,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000477,1610612744,GSW,Golden State,101135,David Lee,C,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,0,1.0
0021000477,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:03,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000477,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:26,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,11,8.0
0021000477,1610612744,GSW,Golden State,201151,Acie Law,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021000477,1610612744,GSW,Golden State,200760,Rodney Carney,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-4.0
0021000477,1610612744,GSW,Golden State,200811,Lou Amundson,,,10:23,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,2,1,1,1,2,6.0
0021000477,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000477,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:36,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,0,6,-8.0
0021000477,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-8.0
0021000477,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:00,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-4.0
0021000477,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,1.0
0021000477,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000477,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,2.0
0021000477,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:51,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-1.0
0021000477,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:48,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000477,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000477,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
