GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000267,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:21,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-12.0
0021000267,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-14.0
0021000267,1610612766,CHA,Charlotte,201187,Dominic McGuire,G,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000267,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000267,1610612766,CHA,Charlotte,2198,Kwame Brown,,,3:46,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000267,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-13.0
0021000267,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-13.0
0021000267,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021000267,1610612740,NOH,New Orleans,2561,David West,F,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,13.0
0021000267,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:42,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,13.0
0021000267,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,12.0
0021000267,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,2,0.0
0021000267,1610612740,NOH,New Orleans,2584,Willie Green,,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,0,5,14.0
0021000267,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000267,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:24,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
