GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001118,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,6,0.667,1,1,1.0,2,3,0.667,2,4,6,3,0,0,0,1,11,-2.0
0021001118,1610612738,BOS,Boston,708,Kevin Garnett,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021001118,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001118,1610612738,BOS,Boston,951,Ray Allen,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021001118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:22,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-4.0
0021001118,1610612738,BOS,Boston,201175,Glen Davis,,,9:32,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,0.0
0021001118,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021001118,1610612738,BOS,Boston,2753,Delonte West,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021001118,1610612738,BOS,Boston,201145,Jeff Green,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001118,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001118,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021001118,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:33,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,2,1,1,1,0,6,6.0
0021001118,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021001118,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:58,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:22,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0,4,0,0,1,1,12,4.0
0021001118,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021001118,1610612759,SAS,San Antonio,201588,George Hill,,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021001118,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021001118,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
