GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000389,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000389,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021000389,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000389,1610612763,MEM,Memphis,202333,Xavier Henry,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000389,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,0,5,-1.0
0021000389,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000389,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021000389,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,3.0
0021000389,1610612763,MEM,Memphis,201970,Sam Young,,,10:36,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,-1.0
0021000389,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,10:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000389,1610612745,HOU,Houston,2203,Shane Battier,F,,11:56,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,6,1.0
0021000389,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,4,12,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021000389,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021000389,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:36,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,2,8,1.0
0021000389,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,6,3,0,2,1,6,1.0
0021000389,1610612745,HOU,Houston,201584,Courtney Lee,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
