GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001056,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
0021001056,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,9,0.0
0021001056,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021001056,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021001056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,3,0.0
0021001056,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021001056,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021001056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021001056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021001056,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021001056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:09,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
