GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001046,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:27,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,19.0
0021001046,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:42,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,13,16.0
0021001046,1610612738,BOS,Boston,2420,Nenad Krstic,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001046,1610612738,BOS,Boston,951,Ray Allen,G,,8:27,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,19.0
0021001046,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,2,4,16.0
0021001046,1610612738,BOS,Boston,201175,Glen Davis,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,16.0
0021001046,1610612738,BOS,Boston,2753,Delonte West,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021001046,1610612738,BOS,Boston,201145,Jeff Green,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021001046,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:59,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,-10.0
0021001046,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021001046,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021001046,1610612752,NYK,New York,1497,Chauncey Billups,G,,11:57,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,1,11,-16.0
0021001046,1610612752,NYK,New York,202361,Landry Fields,G,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15.0
0021001046,1610612752,NYK,New York,200761,Shawne Williams,,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-7.0
0021001046,1610612752,NYK,New York,2407,Jared Jeffries,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001046,1610612752,NYK,New York,201962,Toney Douglas,,,6:30,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
