GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000461,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,2,1,1,0,9,-1.0
0021000461,1610612757,POR,Portland,201967,Dante Cunningham,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021000461,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,1,4,-2.0
0021000461,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000461,1610612757,POR,Portland,1889,Andre Miller,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-2.0
0021000461,1610612757,POR,Portland,1752,Sean Marks,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000461,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:21,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,1.0
0021000461,1610612757,POR,Portland,201988,Patty Mills,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000461,1610612743,DEN,Denver,2747,JR Smith,F,,11:58,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,8,1.0
0021000461,1610612743,DEN,Denver,2403,Nene,C,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000461,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021000461,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021000461,1610612743,DEN,Denver,2365,Chris Andersen,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,1,4,1.0
0021000461,1610612743,DEN,Denver,201951,Ty Lawson,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000461,1610612743,DEN,Denver,201814,Gary Forbes,,,6:00,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021000461,1610612743,DEN,Denver,200749,Shelden Williams,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.0
