GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000496,1610612745,HOU,Houston,1802,Brad Miller,,,4:19,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021000496,1610612745,HOU,Houston,201584,Courtney Lee,,,11:47,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,7,2.0
0021000496,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:41,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-1.0
0021000496,1610612745,HOU,Houston,201978,Chase Budinger,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000496,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:47,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,0,5,2.0
0021000496,1610612745,HOU,Houston,2407,Jared Jeffries,,,7:28,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,6.0
0021000496,1610612745,HOU,Houston,201944,Terrence Williams,,,7:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021000496,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,2.0
0021000496,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000496,1610612757,POR,Portland,948,Marcus Camby,C,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,2,0,-3.0
0021000496,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000496,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:47,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,-2.0
0021000496,1610612757,POR,Portland,201967,Dante Cunningham,,,11:47,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-2.0
0021000496,1610612757,POR,Portland,201988,Patty Mills,,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,1,2,-2.0
0021000496,1610612757,POR,Portland,1752,Sean Marks,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000496,1610612757,POR,Portland,202337,Luke Babbitt,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
