GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000850,1610612764,WAS,Washington,2572,Josh Howard,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021000850,1610612764,WAS,Washington,101154,Andray Blatche,F,,1:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000850,1610612764,WAS,Washington,201156,Nick Young,G,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000850,1610612764,WAS,Washington,202322,John Wall,G,,11:53,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,0,3,1.0
0021000850,1610612764,WAS,Washington,201858,Cartier Martin,,,6:17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,9.0
0021000850,1610612764,WAS,Washington,201154,Al Thornton,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021000850,1610612764,WAS,Washington,202344,Trevor Booker,,,11:53,7,8,0.875,0,0,0.0,3,3,1.0,2,0,2,1,1,0,0,0,17,1.0
0021000850,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,6.0
0021000850,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021000850,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-13.0
0021000850,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021000850,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:53,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,10,-1.0
0021000850,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,0,0,12.0
0021000850,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,11:53,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,11,-1.0
0021000850,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-10.0
0021000850,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
