GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000821,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:06,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,4,-8.0
0021000821,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000821,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:31,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,6,0.0
0021000821,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021000821,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,2,-7.0
0021000821,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:52,0,0,0.0,0,0,0.0,4,6,0.667,0,3,3,1,0,0,0,0,4,-1.0
0021000821,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:56,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-7.0
0021000821,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:46,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,2,1,1,0,4,3.0
0021000821,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000821,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:06,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,8.0
0021000821,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,3.0
0021000821,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:54,6,8,0.75,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,14,5.0
0021000821,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021000821,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,4.0
0021000821,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000821,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:02,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,2.0
0021000821,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000821,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000821,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
