GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000340,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,5,8,0.625,3,4,0.75,2,3,0.667,0,5,5,3,0,0,2,1,15,16.0
0021000340,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,4,0,1,0,4,17.0
0021000340,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:44,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,3,17.0
0021000340,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:53,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,17.0
0021000340,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,5,12.0
0021000340,1610612748,MIA,Miami,2592,James Jones,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021000340,1610612748,MIA,Miami,956,Erick Dampier,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000340,1610612748,MIA,Miami,436,Juwan Howard,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000340,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000340,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-10.0
0021000340,1610612744,GSW,Golden State,101135,David Lee,F,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-17.0
0021000340,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021000340,1610612744,GSW,Golden State,202130,Reggie Williams,G,,9:02,0,3,0.0,0,2,0.0,3,4,0.75,2,0,2,1,2,0,1,0,3,-18.0
0021000340,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:13,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,1,0,2,1,6,-15.0
0021000340,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:24,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,1,5,-2.0
0021000340,1610612744,GSW,Golden State,201151,Acie Law,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000340,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
