GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001112,1610612744,GSW,Golden State,2748,Dorell Wright,F,,1:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021001112,1610612744,GSW,Golden State,101135,David Lee,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001112,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001112,1610612744,GSW,Golden State,101145,Monta Ellis,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021001112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,3.0
0021001112,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,6.0
0021001112,1610612744,GSW,Golden State,202391,Jeremy Lin,,,10:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,7.0
0021001112,1610612744,GSW,Golden State,201154,Al Thornton,,,10:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021001112,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:18,4,5,0.8,3,3,1.0,0,0,0.0,2,1,3,0,0,0,1,1,11,7.0
0021001112,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:18,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021001112,1610612763,MEM,Memphis,201970,Sam Young,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001112,1610612763,MEM,Memphis,2216,Zach Randolph,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001112,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021001112,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001112,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021001112,1610612763,MEM,Memphis,2203,Shane Battier,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021001112,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021001112,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,-7.0
0021001112,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,-7.0
0021001112,1610612763,MEM,Memphis,200796,Leon Powe,,,9:25,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-7.0
