GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021000955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,5.0
0021000955,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:56,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,5.0
0021000955,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000955,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,5.0
0021000955,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:56,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-5.0
0021000955,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021000955,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-5.0
0021000955,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000955,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000955,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000955,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
