GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000644,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021000644,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-1.0
0021000644,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:20,3,10,0.3,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,8,-3.0
0021000644,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-1.0
0021000644,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,5,1,0,3,0,6,-1.0
0021000644,1610612762,UTA,Utah,2246,Mehmet Okur,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000644,1610612762,UTA,Utah,101139,CJ Miles,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021000644,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.0
0021000644,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:55,0,2,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,2,4,1.0
0021000644,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:20,2,5,0.4,0,0,0.0,0,1,0.0,3,4,7,2,1,1,1,0,4,3.0
0021000644,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,1.0
0021000644,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,3,1.0
0021000644,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000644,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000644,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000644,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000644,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
