GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000503,1610612745,HOU,Houston,2203,Shane Battier,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000503,1610612745,HOU,Houston,2449,Luis Scola,F,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000503,1610612745,HOU,Houston,201941,Jordan Hill,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000503,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000503,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:09,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,-4.0
0021000503,1610612745,HOU,Houston,1802,Brad Miller,,,9:43,1,3,0.333,1,1,1.0,0,0,0.0,1,5,6,2,1,0,0,0,3,6.0
0021000503,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:29,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,1,4,6.0
0021000503,1610612745,HOU,Houston,201584,Courtney Lee,,,8:29,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,6.0
0021000503,1610612745,HOU,Houston,201978,Chase Budinger,,,11:14,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,1.0
0021000503,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,7.0
0021000503,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:21,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,6.0
0021000503,1610612743,DEN,Denver,2403,Nene,C,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021000503,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021000503,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,9.0
0021000503,1610612743,DEN,Denver,2365,Chris Andersen,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-4.0
0021000503,1610612743,DEN,Denver,2747,JR Smith,,,10:16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021000503,1610612743,DEN,Denver,200749,Shelden Williams,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021000503,1610612743,DEN,Denver,201951,Ty Lawson,,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-11.0
