GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:19,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,4.0
0021000215,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021000215,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:36,4,7,0.571,3,5,0.6,3,3,1.0,0,1,1,1,0,0,2,1,14,10.0
0021000215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021000215,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000215,1610612759,SAS,San Antonio,201588,George Hill,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000215,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:41,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,7.0
0021000215,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021000215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021000215,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-8.0
0021000215,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:56,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,-6.0
0021000215,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,2,1,3,6,-7.0
0021000215,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021000215,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000215,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021000215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
