GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000349,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,10,-7.0
0021000349,1610612743,DEN,Denver,200749,Shelden Williams,F,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021000349,1610612743,DEN,Denver,2403,Nene,C,,10:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-9.0
0021000349,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000349,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,1,0,-4.0
0021000349,1610612743,DEN,Denver,1733,Al Harrington,,,7:27,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021000349,1610612743,DEN,Denver,2747,JR Smith,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000349,1610612743,DEN,Denver,201951,Ty Lawson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000349,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:57,3,6,0.5,1,2,0.5,2,2,1.0,3,1,4,1,1,0,0,0,9,7.0
0021000349,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000349,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:57,6,8,0.75,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,14,7.0
0021000349,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,7.0
0021000349,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,3,7.0
0021000349,1610612752,NYK,New York,201962,Toney Douglas,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
