GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000035,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021000035,1610612765,DET,Detroit,201948,Austin Daye,F,,9:48,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1.0
0021000035,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,0.0
0021000035,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:48,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000035,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,4,0,1,0,0,6,3.0
0021000035,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,3.0
0021000035,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000035,1610612765,DET,Detroit,2732,Ben Gordon,,,2:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000035,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000035,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-3.0
0021000035,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000035,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,4,-3.0
0021000035,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000035,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:48,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,6,-1.0
0021000035,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-3.0
0021000035,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021000035,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
