GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000931,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021000931,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:51,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021000931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000931,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000931,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:49,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,-2.0
0021000931,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8.0
0021000931,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021000931,1610612741,CHI,Chicago,201600,Omer Asik,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000931,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000931,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,3,1.0
0021000931,1610612748,MIA,Miami,2544,LeBron James,F,,5:49,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,1,0,0,0,0,9,2.0
0021000931,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:13,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,0,10,4.0
0021000931,1610612748,MIA,Miami,956,Erick Dampier,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000931,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:58,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,5,2.0
0021000931,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000931,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,3.0
0021000931,1610612748,MIA,Miami,2592,James Jones,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000931,1610612748,MIA,Miami,2034,Mike Miller,,,10:01,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7.0
0021000931,1610612748,MIA,Miami,1710,Mike Bibby,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
