GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021000062,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:49,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,2.0
0021000062,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000062,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:24,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,1,10,0.0
0021000062,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,0.0
0021000062,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000062,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000062,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000062,1610612759,SAS,San Antonio,202341,James Anderson,,,7:04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021000062,1610612759,SAS,San Antonio,202066,Garrett Temple,,,5:21,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021000062,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000062,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000062,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000062,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000062,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000062,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:22,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,2.0
0021000062,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.0
0021000062,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:40,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-1.0
0021000062,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021000062,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000062,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:34,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,8,-1.0
0021000062,1610612756,PHX,Phoenix,202081,Garret Siler,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,2,1,0.0
0021000062,1610612756,PHX,Phoenix,201947,Earl Clark,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
