GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000677,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:21,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,2,0,1,0,9,10.0
0021000677,1610612740,NOH,New Orleans,2561,David West,F,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,11.0
0021000677,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,14.0
0021000677,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:27,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,11.0
0021000677,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:04,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,8,0,0,2,0,4,14.0
0021000677,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021000677,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000677,1610612740,NOH,New Orleans,2584,Willie Green,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,2.0
0021000677,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000677,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000677,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-13.0
0021000677,1610612744,GSW,Golden State,101135,David Lee,F,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021000677,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021000677,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,9,-13.0
0021000677,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7.0
0021000677,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021000677,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000677,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,1.0
0021000677,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
