GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000409,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021000409,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021000409,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000409,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-2.0
0021000409,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,2,2,-4.0
0021000409,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000409,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,1,6,-8.0
0021000409,1610612764,WAS,Washington,101154,Andray Blatche,F,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000409,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000409,1610612764,WAS,Washington,201156,Nick Young,G,,4:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,6.0
0021000409,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000409,1610612764,WAS,Washington,2572,Josh Howard,,,11:53,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,8.0
0021000409,1610612764,WAS,Washington,202344,Trevor Booker,,,10:24,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,6.0
0021000409,1610612764,WAS,Washington,201991,Lester Hudson,,,11:53,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,6,2,0,3,1,8,8.0
0021000409,1610612764,WAS,Washington,201858,Cartier Martin,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000409,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
