GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000879,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:41,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,5,-3.0
0021000879,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3.0
0021000879,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-3.0
0021000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,-10.0
0021000879,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:56,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,1,0,3,3,-10.0
0021000879,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000879,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000879,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021000879,1610612754,IND,Indiana,101122,Danny Granger,F,,8:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,6.0
0021000879,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021000879,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000879,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000879,1610612754,IND,Indiana,202331,Paul George,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021000879,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000879,1610612754,IND,Indiana,1902,Jeff Foster,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021000879,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000879,1610612754,IND,Indiana,201985,AJ Price,,,11:56,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,1,1,0,2,1,13,10.0
