GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001005,1610612761,TOR,Toronto,201949,James Johnson,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001005,1610612761,TOR,Toronto,202334,Ed Davis,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001005,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:58,1,2,0.5,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,5,7.0
0021001005,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021001005,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021001005,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021001005,1610612761,TOR,Toronto,2501,Reggie Evans,,,9:10,1,1,1.0,0,0,0.0,4,4,1.0,3,1,4,1,1,0,0,0,6,1.0
0021001005,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:35,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,0,1,-1.0
0021001005,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:58,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,10,3.0
0021001005,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021001005,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,-5.0
0021001005,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021001005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001005,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021001005,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:11,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,4,2.0
0021001005,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,-1.0
0021001005,1610612765,DET,Detroit,201948,Austin Daye,,,5:00,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,4.0
0021001005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021001005,1610612765,DET,Detroit,2732,Ben Gordon,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
