GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000973,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021000973,1610612765,DET,Detroit,2404,Chris Wilcox,F,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-3.0
0021000973,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,3,0,0,0,0,6,-6.0
0021000973,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000973,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,3,-6.0
0021000973,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000973,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021000973,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,2,0,0,0,1,8,6.0
0021000973,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1.0
0021000973,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,1.0
0021000973,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021000973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,5,6.0
0021000973,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000973,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:31,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
