GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000405,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1.0
0021000405,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-12.0
0021000405,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021000405,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:28,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-10.0
0021000405,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:30,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,10,-5.0
0021000405,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-15.0
0021000405,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021000405,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021000405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:38,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,2,2,0,0,1,7,12.0
0021000405,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:33,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,10,1.0
0021000405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,8,12.0
0021000405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:11,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,4,0,1,0,2,9,10.0
0021000405,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021000405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:09,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,6,15.0
0021000405,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
