GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001129,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021001129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:34,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,3,-2.0
0021001129,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021001129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:41,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,2,0,0,0,5,5.0
0021001129,1610612746,LAC,Los Angeles,2567,Brian Cook,,,9:53,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,0,2,0,3,2,10,9.0
0021001129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,5.0
0021001129,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001129,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:45,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,1,4,-1.0
0021001129,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:41,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,-5.0
0021001129,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-5.0
0021001129,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:41,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,4,2,4,-5.0
0021001129,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:41,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,-5.0
0021001129,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:56,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-4.0
