GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001109,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:02,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021001109,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021001109,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,8,-3.0
0021001109,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,3,-3.0
0021001109,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,2,8,-3.0
0021001109,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021001109,1610612749,MIL,Milwaukee,2072,Michael Redd,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001109,1610612761,TOR,Toronto,201949,James Johnson,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0
0021001109,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021001109,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:33,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,4.0
0021001109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,8,3.0
0021001109,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:34,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,6.0
0021001109,1610612761,TOR,Toronto,202334,Ed Davis,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021001109,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021001109,1610612761,TOR,Toronto,2501,Reggie Evans,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021001109,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
