GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000900,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021000900,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:04,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021000900,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021000900,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:04,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,8,2.0
0021000900,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,2.0
0021000900,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:40,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,7.0
0021000900,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021000900,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021000900,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,5.0
0021000900,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:28,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,-2.0
0021000900,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,0.0
0021000900,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2.0
0021000900,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-2.0
0021000900,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
0021000900,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000900,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-7.0
0021000900,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000900,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000900,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
