GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:31,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,2,0,1,0,2,-2.0
0021001157,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2.0
0021001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:16,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,2.0
0021001157,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021001157,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:48,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1.0
0021001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:59,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,1,1,3,-1.0
0021001157,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:57,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021001157,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001157,1610612763,MEM,Memphis,201970,Sam Young,F,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021001157,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.0
0021001157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:37,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,0,0,0,5,-1.0
0021001157,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001157,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021001157,1610612763,MEM,Memphis,2203,Shane Battier,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1.0
0021001157,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:20,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,2.0
0021001157,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:01,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,2,0,0,-1.0
0021001157,1610612763,MEM,Memphis,202397,Ish Smith,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001157,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021001157,1610612763,MEM,Memphis,200796,Leon Powe,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
