GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000979,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,2,1,0,1,8,10.0
0021000979,1610612762,UTA,Utah,202379,Jeremy Evans,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000979,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,1,1,1,2,1,10,10.0
0021000979,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,10.0
0021000979,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,1,5,10.0
0021000979,1610612762,UTA,Utah,101139,CJ Miles,,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,10.0
0021000979,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,6,0.333,0,2,0.0,1,3,0.333,1,0,1,1,2,0,1,0,5,-10.0
0021000979,1610612741,CHI,Chicago,201149,Joakim Noah,F,,7:05,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,-4.0
0021000979,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,2,3,0,-10.0
0021000979,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:29,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021000979,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,0,0,2,0,7,-10.0
0021000979,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021000979,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000979,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
