GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000323,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,1,0,1,7,3.0
0021000323,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:12,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,8,3.0
0021000323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0
0021000323,1610612763,MEM,Memphis,202333,Xavier Henry,G,,10:12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021000323,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021000323,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000323,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000323,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021000323,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021000323,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,-3.0
0021000323,1610612756,PHX,Phoenix,2853,Earl Barron,C,,10:12,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,-3.0
0021000323,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:57,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-3.0
0021000323,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021000323,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000323,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021000323,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
