GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000261,1610612763,MEM,Memphis,200752,Rudy Gay,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000261,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:19,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,6,-8.0
0021000261,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021000261,1610612763,MEM,Memphis,202333,Xavier Henry,G,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000261,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021000261,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000261,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,8,-8.0
0021000261,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:19,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000261,1610612763,MEM,Memphis,201970,Sam Young,,,9:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021000261,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021000261,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000261,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,3.0
0021000261,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,5:26,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,1.0
0021000261,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,7.0
0021000261,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,1,0,1,1,10,8.0
0021000261,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000261,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021000261,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,12,8.0
