GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,0.0
0021001095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021001095,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:56,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,9,3.0
0021001095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,4,7,1.0
0021001095,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021001095,1610612742,DAL,Dallas,1891,Jason Terry,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021001095,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001095,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,2.0
0021001095,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:07,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,0.0
0021001095,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021001095,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,3,2,4,-3.0
0021001095,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,-3.0
0021001095,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:07,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021001095,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001095,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
