GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000377,1610612757,POR,Portland,202083,Wesley Matthews,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000377,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10.0
0021000377,1610612757,POR,Portland,948,Marcus Camby,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-13.0
0021000377,1610612757,POR,Portland,200750,Brandon Roy,G,,5:36,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-14.0
0021000377,1610612757,POR,Portland,1889,Andre Miller,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-14.0
0021000377,1610612757,POR,Portland,201587,Nicolas Batum,,,6:20,3,3,1.0,0,0,0.0,0,1,0.0,3,0,3,1,0,0,0,0,6,3.0
0021000377,1610612757,POR,Portland,201967,Dante Cunningham,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021000377,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:02,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.0
0021000377,1610612757,POR,Portland,201988,Patty Mills,,,5:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000377,1610612757,POR,Portland,2038,Joel Przybilla,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000377,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,13.0
0021000377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:22,0,2,0.0,0,2,0.0,5,5,1.0,0,2,2,1,1,0,0,0,5,8.0
0021000377,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:06,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,10.0
0021000377,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000377,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,14.0
0021000377,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,1.0
0021000377,1610612742,DAL,Dallas,1891,Jason Terry,,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021000377,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:50,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,1.0
0021000377,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021000377,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
