GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000352,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000352,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021000352,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,-11.0
0021000352,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-9.0
0021000352,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-11.0
0021000352,1610612739,CLE,Cleveland,201581,JJ Hickson,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7.0
0021000352,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:12,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-7.0
0021000352,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000352,1610612739,CLE,Cleveland,200796,Leon Powe,,,2:29,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021000352,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000352,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,2,1,14,14.0
0021000352,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:28,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,11.0
0021000352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021000352,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021000352,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,1,0,1,1,5,13.0
0021000352,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:04,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,5.0
0021000352,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021000352,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000352,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
