GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000751,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:53,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,1,0,7.0
0021000751,1610612743,DEN,Denver,2403,Nene,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
0021000751,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:04,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,10.0
0021000751,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:00,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,4,0,0,0,0,7,7.0
0021000751,1610612743,DEN,Denver,2747,JR Smith,,,11:57,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,2,0,1,0,10,10.0
0021000751,1610612743,DEN,Denver,1733,Al Harrington,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000751,1610612743,DEN,Denver,1853,Anthony Carter,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021000751,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:14,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-11.0
0021000751,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,-11.0
0021000751,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021000751,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021000751,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021000751,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000751,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,8:21,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-5.0
0021000751,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000751,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000751,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
