GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021000120,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,2,-14.0
0021000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:10,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,2,8,-6.0
0021000120,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000120,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-9.0
0021000120,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:57,4,6,0.667,1,3,0.333,0,0,0.0,2,1,3,0,0,1,0,1,9,-14.0
0021000120,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:13,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,8.0
0021000120,1610612743,DEN,Denver,2403,Nene,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021000120,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021000120,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:45,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021000120,1610612743,DEN,Denver,1733,Al Harrington,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,9.0
0021000120,1610612743,DEN,Denver,2747,JR Smith,,,8:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,6,11.0
0021000120,1610612743,DEN,Denver,201951,Ty Lawson,,,11:57,4,6,0.667,1,1,1.0,2,4,0.5,1,1,2,4,0,0,1,0,11,14.0
0021000120,1610612743,DEN,Denver,201814,Gary Forbes,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
