GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000599,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:05,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,4.0
0021000599,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,7.0
0021000599,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:13,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,11,7.0
0021000599,1610612762,UTA,Utah,1952,Raja Bell,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000599,1610612762,UTA,Utah,101114,Deron Williams,G,,9:25,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,5,0,0,0,2,10,3.0
0021000599,1610612762,UTA,Utah,101139,CJ Miles,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000599,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021000599,1610612762,UTA,Utah,101179,Ronnie Price,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000599,1610612762,UTA,Utah,2248,Earl Watson,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000599,1610612762,UTA,Utah,1922,Francisco Elson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000599,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000599,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:05,1,5,0.2,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,3,4,-4.0
0021000599,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,-1.0
0021000599,1610612764,WAS,Washington,201156,Nick Young,G,,7:18,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,13,-6.0
0021000599,1610612764,WAS,Washington,202322,John Wall,G,,10:05,1,3,0.333,0,0,0.0,4,5,0.8,1,1,2,3,0,0,0,1,6,-4.0
0021000599,1610612764,WAS,Washington,201154,Al Thornton,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000599,1610612764,WAS,Washington,2550,Kirk Hinrich,,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,1.0
0021000599,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
