GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:20,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,2.0
0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,2.0
0021000569,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:33,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,3,1,0,1,1,7,-3.0
0021000569,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4.0
0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021000569,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021000569,1610612756,PHX,Phoenix,2735,Josh Childress,F,,10:26,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,-2.0
0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-2.0
0021000569,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:38,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,13,0.0
0021000569,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:38,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,7,1,0,2,1,3,0.0
0021000569,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000569,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,1:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
