GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,2,3,1,-3.0
0021001029,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-2.0
0021001029,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1.0
0021001029,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021001029,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021001029,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:12,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,4.0
0021001029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:54,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021001029,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021001029,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,2.0
0021001029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001029,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021001029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,4.0
