GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000178,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:48,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,2,3.0
0021000178,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:30,2,5,0.4,0,0,0.0,3,6,0.5,4,1,5,0,0,0,0,0,7,3.0
0021000178,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,1.0
0021000178,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:28,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021000178,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:14,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,5.0
0021000178,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000178,1610612759,SAS,San Antonio,201588,George Hill,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,-4.0
0021000178,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5.0
0021000178,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:32,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000178,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:29,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000178,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,7,2.0
0021000178,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021000178,1610612762,UTA,Utah,1952,Raja Bell,G,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000178,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,9,2.0
0021000178,1610612762,UTA,Utah,101139,CJ Miles,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021000178,1610612762,UTA,Utah,1922,Francisco Elson,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,4.0
0021000178,1610612762,UTA,Utah,101179,Ronnie Price,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
