GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000438,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-15.0
0021000438,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,-15.0
0021000438,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-3.0
0021000438,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021000438,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:47,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,-15.0
0021000438,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-12.0
0021000438,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000438,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000438,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,12.0
0021000438,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,3,4,0.75,0,0,0.0,5,6,0.833,1,4,5,2,0,0,2,0,11,15.0
0021000438,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:55,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,1,0,0,1,1,2,15.0
0021000438,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,6,8,0.75,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,14,15.0
0021000438,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,12.0
0021000438,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,3.0
0021000438,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000438,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000438,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
