GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001174,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021001174,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:36,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,-1.0
0021001174,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001174,1610612738,BOS,Boston,951,Ray Allen,G,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021001174,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021001174,1610612738,BOS,Boston,201175,Glen Davis,,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021001174,1610612738,BOS,Boston,201145,Jeff Green,,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,6.0
0021001174,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021001174,1610612738,BOS,Boston,2753,Delonte West,,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,6.0
0021001174,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021001174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,1.0
0021001174,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.0
0021001174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021001174,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,-4.0
0021001174,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,-4.0
0021001174,1610612741,CHI,Chicago,703,Kurt Thomas,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001174,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-3.0
0021001174,1610612741,CHI,Chicago,201600,Omer Asik,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001174,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
