GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000388,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021000388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:45,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,0,0,0,3,1,7,-1.0
0021000388,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,2.0
0021000388,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000388,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,3.0
0021000388,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:42,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,5.0
0021000388,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:44,1,6,0.167,1,2,0.5,2,5,0.4,1,0,1,2,1,1,1,0,5,-2.0
0021000388,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,1,2,1.0
0021000388,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,1.0
0021000388,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,1.0
0021000388,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:56,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,0.0
0021000388,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-3.0
0021000388,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000388,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000388,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
