GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000218,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021000218,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,8.0
0021000218,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:56,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,8.0
0021000218,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:22,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,5.0
0021000218,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:56,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,8.0
0021000218,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000218,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,2:40,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021000218,1610612756,PHX,Phoenix,101112,Channing Frye,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000218,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021000218,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:56,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0
0021000218,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
