GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000709,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:27,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-10.0
0021000709,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000709,1610612743,DEN,Denver,2403,Nene,C,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-8.0
0021000709,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000709,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,6,-10.0
0021000709,1610612743,DEN,Denver,2747,JR Smith,,,9:35,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,4,5,-10.0
0021000709,1610612743,DEN,Denver,2408,Melvin Ely,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000709,1610612743,DEN,Denver,201951,Ty Lawson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000709,1610612743,DEN,Denver,201814,Gary Forbes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000709,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:54,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,10.0
0021000709,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000709,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:27,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,9,10.0
0021000709,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000709,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,6,7.0
0021000709,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021000709,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,0,2,4.0
0021000709,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,11.0
0021000709,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:42,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,13.0
0021000709,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000709,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
