GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000075,1610612748,MIA,Miami,2544,LeBron James,F,,9:33,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,3,0,4,5.0
0021000075,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:50,3,5,0.6,1,2,0.5,5,5,1.0,1,2,3,1,1,0,1,0,12,5.0
0021000075,1610612748,MIA,Miami,2067,Eddie House,,,5:41,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021000075,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021000075,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,5.0
0021000075,1610612748,MIA,Miami,2592,James Jones,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021000075,1610612740,NOH,New Orleans,2561,David West,F,,6:24,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,2,5,-5.0
0021000075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:25,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,8,-10.0
0021000075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2.0
0021000075,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,-5.0
0021000075,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
0021000075,1610612740,NOH,New Orleans,2584,Willie Green,,,8:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021000075,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000075,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
