GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001121,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,8,0.0
0021001121,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:42,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,3,5,-2.0
0021001121,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,5.0
0021001121,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,0.0
0021001121,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,0.0
0021001121,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001121,1610612766,CHA,Charlotte,201591,DJ White,,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,4.0
0021001121,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.0
0021001121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,4,7,0.571,0,0,0.0,3,5,0.6,3,3,6,1,0,0,0,0,11,0.0
0021001121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:55,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,0.0
0021001121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-5.0
0021001121,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:29,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021001121,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
