GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000282,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,6,2.0
0021000282,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000282,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,6,2.0
0021000282,1610612752,NYK,New York,202361,Landry Fields,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021000282,1610612752,NYK,New York,101109,Raymond Felton,G,,8:39,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,4,-2.0
0021000282,1610612752,NYK,New York,201962,Toney Douglas,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021000282,1610612752,NYK,New York,200761,Shawne Williams,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2.0
0021000282,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:59,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021000282,1610612740,NOH,New Orleans,201160,Jason Smith,F,,0:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000282,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:15,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,-6.0
0021000282,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000282,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:50,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,2,9,0.0
0021000282,1610612740,NOH,New Orleans,2584,Willie Green,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000282,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000282,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:05,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,2,1,0,0,1,0,-2.0
0021000282,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,9:35,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
