GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000635,1610612745,HOU,Houston,2203,Shane Battier,F,,11:50,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,5.0
0021000635,1610612745,HOU,Houston,2449,Luis Scola,F,,11:50,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,10,5.0
0021000635,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,8.0
0021000635,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:50,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,13,5.0
0021000635,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:45,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,3,7.0
0021000635,1610612745,HOU,Houston,201941,Jordan Hill,,,4:21,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000635,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000635,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:50,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,10,-5.0
0021000635,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:45,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,8,-7.0
0021000635,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000635,1610612763,MEM,Memphis,201970,Sam Young,G,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021000635,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:50,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-5.0
0021000635,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000635,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,3.0
0021000635,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
