GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,3,5,0.6,3,3,1.0,4,4,1.0,0,1,1,0,2,0,0,0,13,3.0
0021001140,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,3.0
0021001140,1610612765,DET,Detroit,2404,Chris Wilcox,C,,11:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021001140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,3.0
0021001140,1610612765,DET,Detroit,101198,Will Bynum,G,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021001140,1610612765,DET,Detroit,1503,Tracy McGrady,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001140,1610612765,DET,Detroit,201948,Austin Daye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001140,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:13,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,1.0
0021001140,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021001140,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021001140,1610612738,BOS,Boston,951,Ray Allen,G,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021001140,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,1.0
0021001140,1610612738,BOS,Boston,2753,Delonte West,,,9:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021001140,1610612738,BOS,Boston,201175,Glen Davis,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001140,1610612738,BOS,Boston,406,Shaquille O'Neal,,,4:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021001140,1610612738,BOS,Boston,201145,Jeff Green,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
